URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","11/24/09 – In his 5th career game, against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Trailing Reggie Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Points: 51 (2 times)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jermaine O'Neal's Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Though NBA.com lists Bosh's weight as 235 pounds, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Member of the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Holds franchise record for most three-point field goals made, all-time with 969 (as of October 28, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Leading the ACC in scoring for the second consecutive season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Tied with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",In 2007 Corey Maggette made a brief guest appearance in the music video for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Career 40+ point games (regular season): 45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Childress is featured on the box cover of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Consecutive games scoring 30 or more points [7 (twice), from December 22, 2009 to January 2, 2010 and from April 4, 2010 to April 14]"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","Points, game, rookie: 55, vs. Golden State Warriors,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Recorded a steal in every game he played.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",at NBA.com
