URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","Bulls go for Rose over Beasley in NBA draft; Mayo, Love swap places"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",NETS SIGN MALIK ALLEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Bulls beat Raptors as Toronto barely uses starters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",NBA.com News Flash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",http://www.realgm.com/src_wiretap_archives/61774/20090925/denver_to_sign_joey_graham/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","With Lewis sidelined, Allen shoulders load with 32 points"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Ruben Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",NBA DraftCast 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Warriors Sign Free Agent Forward Dorell Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","Brand, Clippers take care of short-handed Warriors"
