URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",McDonald's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Amway Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Oakland Raiders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",New Mexico Lobo Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",starting lineup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Taco Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",salary cap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Mexico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Evan Eschmeyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",2010 first round pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Rodney Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",free agent
