URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Tayshaun Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Tyronn Lue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Emir Preldžič
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",West Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Seton Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",gross income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1st overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Chauncey Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",antioxidants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",ACC – Big Ten Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",FIBA U-19 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",UNHCR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Yi Jianlian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",strip club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Virginia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",University of Miami
