URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",", playing 32.6 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On March 2009, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",", averaging 4.1 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",While attending the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", and played a rotation role of 14 minutes per game, averaging 5.2 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","straight out of high school, but he withdrew his name after consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", before his mother steered him towards basketball because she felt that the sport would be less punishing on his skinny frame."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",A highlight in his senior season in 2004–05 was leading the Cowboys with 22 points in a 78-75 home loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", averaging 16.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Both names have quickly become fan favorites in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",in 22 minutes in an 86–83 defeat to the Raptors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Since Roy is an avid Pokémon fan, his teammates would often say, ""Power up, big fella,"" to help him play harder."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",in the Championship where Horford had 14 points and 7 rebounds.
