URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","Harris owns the Guinness World Record for ""fastest man with a basketball,"" running the length of the court in 3.9 seconds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",of the Mavericks was the only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Jackson was charged October 11, 2006 with a felony count of criminal recklessness. He served a seven game suspension at the beginning of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",of a CPS school had one-month grade boosts to alter their college transcripts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", which was also claimed by Tyler Hansbrough."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",(18.3) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",due to injury).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",influenced Ilgauskas's decision to join the Heat.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",The Hawks went on to lose the series four games to three.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",He was drafted with the seventh pick in the
