URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Jai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",IMG Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Ryan Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",prep-to-pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",senior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Newcastle United
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",University of California in Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",ŁKS Łódź
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",3 pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1970
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Andris Biedriņš
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Fred Hoiberg
