URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""2008 ELITE 24 BASKETBALL GAME RESULTS"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","""Blazers coach plays defense"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","""NCAA reveals inquiry of UNLV"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""For fourth straight year call him Captain Kirk"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","""USA Basketball: Men's World Championship Team History – 2002"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","""NBA Investigates Kaman Incident"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","""2007 McDonald's All American High School Basketball Team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Markazi, Arash"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""NBA.com - Trail Blazers' Brandon Roy"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""Jones, Aggies Featured On SI Cover"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Illinois Mr. Basketball first-round draft history"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","""Report: Harrington fires agent; trade in jeopardy?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""NBA player Jeremy Lin focused on the court, skirts national team issues for now"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Hawks Sign Free Agent Stephen Jackson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","""HEAT signed Luther Head"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Derrick Rose Named 2010 All-Star"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","""Leandrinho"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","""HEAT Unveils Top 25 Players of All -Time"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","""Greivis Vasquez, Maryland upsets North Carolina"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""NCAA College Basketball Statistics: 2007–2008 Men's Basketball Leaders – Points"""
