URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",He declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2004, Nocioni was a key factor when Argentina became the first South American team, as well as the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On June 25, 2009, Wallace was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","On March 5, 2006, he was one of 23 NBA players named to the 2006–08"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On 15 September 2010, Graham signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Internationally, Marks represented"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","On April 28, 2008, Pierce was fined $25,000 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On July 15th, 2010, Al Harrington signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",After playing only a handful of games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","On April 28, 2009 Lee was hit in the face by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","Robinson competed in the 2007 Slam Dunk Contest to defend his 2006 title, and came in second place after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On August 13, 2008, Smith was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant's fortunes would soon change when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","On April 14, 2006, in a Bulls win over the Washington Wizards, Gordon tied the record for the most consecutive three-pointers made in a game with 9."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","On 2 March 2007, the Raptors announced that Calderón was named as a Right To Play Athlete Ambassador."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In addition, former Cavaliers owner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",By the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On October 6, 2009, Bobcats picked up third-year option on Augustin's contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","Also in 2006, an exhibition match was played in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry ended his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Gomes also played in all 82 games in the 2008-2009 season in which he set a career high in points scored per game (13.3).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On January 4, 2010, Tyreke Evans was named Western Conference T-Mobile Rookie of the Month for the second straight month."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On July 13, 2009, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Gooden re-signed with the Cavaliers for three more years on August 14, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was drafted 18th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","However, Warrick is best known for his blocked shot in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Ebanks declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","On July 15, 2010, Miller signed a five year $25 million contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On July 1, 2006, Posey opted to exercise his $6.4 million contract option, opting not to become a free agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Mensah-Bonsu was part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On July 12, 2005, Ilgauskas signed a contract extension with the Cavaliers. The deal was reportedly worth over $55 million over 5 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson received his ""Born Ready"" nickname from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","Jason Terry and his wife, Johnyika, have four daughters; Jasionna, Jalayah, Jaida and Jasa Azuré."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On July 20, 2009, Telfair was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","His baby boy was born on May 18, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","Williams was a free agent in summer 2007, but decided to stay with the Bucks by signing a six-year, $52 million deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",When Lakers center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","Ariza's father, Kenny McClary, played at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll also ranks as Notre Dame's second all-time leader in three-point field goals made (301) behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","On November 14, 2008, Barnes was suspended for two games without pay for his role in a fight after a non-call foul on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Griffin finished the 2008–09 season with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","On January 13, 2008, he suffered an injury during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",After the decision by the owners of the team to relocate to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","On January 29, 2008, Powe had a breakout performance that took place in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","On August 18, 2009, Raptors signed and traded Delfino to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Evans was put in as the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On April 27, 2008, West made perhaps the most clutch 3-pointer of his NBA career with 5.4 seconds left in a playoff game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","In June 2009, Villanueva signed a five year contract with the Pistons worth $35 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas had a career year during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","On July 12, 2010, Haslem re-signed with the Heat. He would have received nearly 10 million more if he were to sign with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","On February 18, 2007, Radmanović told the Lakers that he had separated his shoulder, when he fell on a patch of ice in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani's form and numbers continued in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", one of the eight other players to achieve the feat; the other guards to perform this feat were"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","In February 2002, he was traded by the Bulls with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On February 17, 2010, Milicic was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","On June 21, 2006, Bonner was traded with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In a press conference on April 17, 2008, Love announced his intention to leave UCLA to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On June 23, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","Thabeet is the son of Thabit Manka and Rukia Manka. His mother, Rukia, resides in Dar es Salaam. He has one sister, Sham, and one brother, Akbar."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In Yao's first game in Miami on December 16, 2002, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Kleiza has also played with the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","On June 26, 2008 Jefferson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon played a key role in the Bulls winning their first playoff series since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","During the 2008 Sprite Slam Dunk Contest, Nelson assisted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","On June 17, 2010 he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On September 24, 2010, Blatche received a contract extension that will pay him $35M over the next five years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a freshman, he averaged 27.1 minutes per game, 8.5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","In his rookie season, Varejão played in 54 games and averaged 4.9 points and 4.8 rebounds in 16 minutes played per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mbenga speaks five languages:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Last updated: May 19, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's ex-girlfriend, Nova Henry, and their nine-month-old daughter Ava were found murdered in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","Wilson Chandler scored 22 points in a season opening win for the Knicks on October 27, 2010."
