URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",25.7
