URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2009–2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2009-10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Return to Dallas (2008–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2001–2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Phoenix Suns (2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2010–11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2010-2011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Chicago Bulls (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2009–2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",All-star appearances
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Sacramento Kings (2003–2009)
