URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",.6
