URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","(born July 19, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","His NBA career highs consisted of 13 points, 5 rebounds, 4 assists and 4 steals, and he subsequently returned to Italian basketball, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","(born April 13, 1979) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","During the 2008 summer off-season, Krstić entered negotiations with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm","(born November 21, 1988) is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","(born February 14, 1978) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","(born August 28, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm","(born February 1, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","(born June 29, 1981) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","(born September 15, 1977"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",At the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",He received Big Ten Player of the Year and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","(born April 17, 1973 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",His contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","(born October 4, 1988) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Although he had a slender frame, Durant frequently used it to his advantage by posting up bigger players, while shooting over smaller guards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Williams was not selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","(born June 13, 1983) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","(born January 2, 1981) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm","On April 18, 2008 Douglas-Roberts announced that he would be declaring for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Andersen was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","(born March 5, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Game as well. Despite being one of the nation's top prospects, O'Neal's future in college basketball was uncertain. He scored poorly on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm","(born March 12, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",", widely known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","(born May 23, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm","On July 10, 2010, it was reported that Mozgov would sign a three year, $9.7 million dollar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",İlyasova was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","(born August 29, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Radmanović played basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","(born September 24, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm","(born August 8, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","(born May 20, 1987, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","(born September 24, 1981 in"
