URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",third team All-Big Ten selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",56-53 after United Faith's Ian Miller hit a 40 foot shot at the buzzer. Wall scored 11 points in the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","but was recalled by the Cavaliers a day later. In his sole game as a Thunderbird, Brown scored 14 points with four rebounds and six assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","On August 28, 2008, Haddadi signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". Kidd finished with 10 points, 16 rebounds, and 18 assists. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan struggled with early transition problems and was even held scoreless in his first college game, but as the year progressed, he and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",awards for the 2008–2009 season. He was a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",as well as being the only other rookie besides
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",father and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",on March 11 in the 88–84 overtime
