URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",all-time scoring lists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Sioux City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",drafted in 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Public School Athletic League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",University of North Carolina at Chapel Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",2003 NBA Draft
