URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Oakland Technical High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Mike Montgomery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Jon Diebler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",2009–10 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Oleksiy Pecherov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",McDonald's High School All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Harold L. Richards High School
