URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","People from Merced, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Villanova Wildcats men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Basketball players at the 2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Eurobasket-winning players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Turkey national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New Orleans Hornets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","People from Atlanta, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",San Antonio Spurs players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Toronto Raptors players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Phoenix Suns players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Los Angeles Lakers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","People from Cleveland, Ohio"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Fort Worth Flyers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","People from Norfolk, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Philadelphia 76ers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Olympic gold medalists for the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Basketball players from New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish expatriates in Canada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Basketball players at the 2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Dallas Mavericks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Portland Trail Blazers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Houston Rockets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Olympic gold medalists for the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","People from Oakland, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Denver Nuggets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",People from Bahía Blanca
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Saski Baskonia players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Basketball players from California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Chicago Bulls players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Xavier University (Cincinnati) alumni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Iowa Energy players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",English expatriates in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Lou Marsh Trophy winners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Saski Baskonia players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spanish expatriate basketball people in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Fayetteville Patriots players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Basketball players from California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",French people of Swedish descent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Iowa Energy players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Olympic basketball players of Yugoslavia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Basketball players at the 2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Houston Rockets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Charlotte Bobcats players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Golden State Warriors players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Utah Jazz players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Philadelphia 76ers draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",BC Spartak Saint Petersburg players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Syracuse Orange men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","University of California, Los Angeles alumni"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",New York Knicks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Portland Trail Blazers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","People from Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm","People from Winter Park, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Shooting guards
