URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Peter Fehse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2013
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Taj Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Izmir
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Tony Cline
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2004 Athens Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Jason Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Eduardo Nájera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Kenyon Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Nate Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Leon H. Sullivan Summit VIII
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",ACL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Joe Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Stromile Swift
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Hamed Haddadi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Dickie Hemric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Huffington Post
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",dislocated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Ratko Varda
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Anderson Varejao
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Alonzo Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Sam Cassell
