URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Adolph Rupp Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Scafati Basket
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Hapoel Jerusalem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Virtus Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Rio Grande Valley Vipers
