URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Bosanski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Bosanski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Bosanski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Česky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Català
