URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","ESPN - Dorsey can't back smack, Oden's heading to Atlanta - Columnist"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",- Kings take Thompson with 12th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Bruins mired in longest skid since 1945-46 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Heat's Pat Riley: No plans to purse any veteran free agents
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",http://slam.canoe.ca/Slam/Basketball/NCAA/2007/08/07/4400269-cp.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Scalabrine just looking for teammates’ respect
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Football Power Rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","""Kapono Lights Up Saturday Night"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Blazers sign draft pick Dante Cunningham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",http://www.urbandictionary.com/define.php?term=human%20victory%20cigar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Afflalo pulls out of draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm","Lewis 40, Marquette 88 - Box score"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",http://marquette.scout.com/2/515180.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Lee wins 2001 McDonald's All-American Slam Dunk contest. Prep
