URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",He attended high school in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","was totalled in the accident, and he missed that night's game and the next game due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In 2004, he married Marianela Oroño."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",tournament in 2008. Rider lost its first round game to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", the 15-year-old attracted the attention of former German international basketball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","(with 16 points, 14 assists and 9 rebounds in 34 minutes of play) in a 117–108 Milwaukee road win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Howard, however, made an immediate impact. He finished his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and topped his career highs with 16 points and 13 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","On April 3, 2010, during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard has no siblings and is not close to his biological parents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan's achievements on the court in his senior year saw him earn First Team Parade All-America honors and First Team Best in the West honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",model.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On March 2009, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",on a full scholarship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",He ended his regular season with improved averages of 8.8 points and 5.1 assists per game and .525 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","approached, the Spurs were considered a notable threat in the NBA. With an experienced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",for Most Promising New Talent in Sport and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",") ACC player to amass 1000 points, 500 rebounds, 200 assists, 200 steals, 100 blocks, and 100 three-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Rookie of the Month (January 2007),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","was hired at Kentucky. On April 7, 2009, Cousins decided to follow John Calipari to Kentucky."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and scored 21 points while playing a total of 52 minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",for punching
