URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Calderón
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Chris Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Marks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Blake Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",J. J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Marks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Calderón
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Ford
