URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Eva Longoria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",plantar fasciitis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Canadian citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Sasha Pavlović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",director
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Lady Vols
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Dan Fegan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Ben ""Benji"" Wilson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Al Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Huntington, West Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",FIBA Under-19 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Al Gore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",collective bargaining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",University of Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",sports agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Lebron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",St. Michaels University School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",ABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Chicago metropolitan area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Boomers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Keyon Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2001 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Pacific-10 Conference's Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Jerry Colangelo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Quentin Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Golden State Warriors
