URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",No. 55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",No. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",No. 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",No. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",No. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",No. 55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",No. 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",No. 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",No. 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",No. 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",No. 9
