URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Brevin Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Gary Trent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",sign-and-trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",independent films
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Gatorade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Clyde Lovellette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",scoring titles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",National Football League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Bryan Colangelo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Seattle Supersonics
