URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",before committing to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant became accustomed to his new lifestyle and learned to speak Italian and Spanish fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph was the only LSU Tiger to start all thirty-one games in his freshman season, and averaged 15.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",of the season forcing the game into the extra period.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Calderón averaged 13.0 points and 5.3 assists per game in his first ever NBA playoff season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Later, when Duncan played against opposing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","At the end of the season, the consensus First Team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". He is only the 10th freshman in ACC history to lead all rookies in scoring, rebounding, and field goal percentage."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", Ariza enjoying his new starting position, scored a career high 26 points along with 3 steals, 3 rebounds, and 2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Bargnani became the third Raptor ever to win the award twice, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",in rebounding.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",". In fact, Hill became the first rookie in all major sports to get the most votes for an All-Star game."
