URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Basket Viola Reggio Calabria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Gatorade National Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",NBA All-Stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",judo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",University of Victoria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",sign-and-trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",1981 British Nationality Act
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",lateral meniscus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2008 Summer Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Clifford R. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",net income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Verizon Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",New Mexico State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",scoring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Saint Peter's College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Quentin Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Sergio Rodríguez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",SLAM Magazine
