URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Horace Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",piano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Amateur Athletic Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Willy Steveniers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Manute Bol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Utah Valley University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Saski Baskonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",2005 SEC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",sixth man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Trent Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",2006 Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Washington Union High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",junior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Jerry Tarkanian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",block
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Rodney Rogers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Dennis Wolff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",University of Washington
