URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","(born August 26, 1977 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",After four years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","(born July 15, 1989)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",": Ненад Крстић) (born July 25, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","(born June 12, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","(born November 10, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","(born September 9, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm","(born June 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",(born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","(born February 27, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","(born June 1, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","(born March 25, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","(born October 13, 1977 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","(born May 6, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","(born March 22, 1974 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm","(born June 10, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(born September 29, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","(born November 25, 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","(born June 20, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","(born July 7, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","(born August 31, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","(born June 11, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","(born September 4, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","In 2007, Koufos joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","(born August 23, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","(born May 26, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm","(born February 14, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","(born January 13, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",": Никола Пековић; born January 3, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","(born April 25, 1976)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","(born September 9, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","(born November 10, 1987) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","(born December 4, 1986 in"
