URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",D-League's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Joe Dumars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkish Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",InterBasket.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Greek Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Jared Dudley's official Twitter page (verified account)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",John Salmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Martin Lawrence
