URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",and Toronto's skyline in an exclusive building on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","on December 4, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", China."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",His god-brother is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", they faced rising star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Because of his versatility and success, basketball experts have spoken of Duncan as one of the greatest power forwards in NBA history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",This foundation was awarded the Steve Patterson Award for Excellence in Sports Philanthropy in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",She is the only woman he's ever dated.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", who also re-signed with their respective teams while allowing them to be unrestricted agents in 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","In 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",. He averaged 2.4 ppg and 1.6 apg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and Bradley to play center.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","His younger brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",on April 5.
