URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",He was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","on April 9, 2007, and missed the remaining eight games of the 2006–07 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","before finally committing to KU on May 21, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",selected Randolph with the fourteenth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",but after an uneven performance he did not play in the team's scrimmage against China at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",57–53.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",(8.27 per game).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",shine.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",During Arroyo's first three games in the starting position the number of turnovers produced by the team was lowered to eleven per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in exchange for the draft rights to 13th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa is also an accurate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",whose contract with the Knicks was bought out later that season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",In 2008 the Rockets traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris also earned Big Ten Academic All-Conference honors as both a sophomore and a junior after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",in 1997.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","On March 12, 2010, the Golden State Warriors re-signed Williams to another 10 day contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", scoring 25"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", a player known for his strong defense."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", and became the first player in NBA history to open the game with 20 straight points for his team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Mullens only played one year for the Buckeyes before declaring eligibility for the NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","but was postponed until July 21, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and aiming to make the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","As a result of their 1–2 record, Canada did not qualify for the 2008 Olympics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",purposely did not cover the event to preserve the sincerity of Butler's gesture.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",and reserve
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", becoming the youngest player ever to participate in a Boomers training camp. While he was in training with the Boomers in July, he was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year, his stepbrother, Demetris McDaniel, was the star of the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","On the Tempe campus, a popular t-shirt emerged for his fans. It read, ""Die Harden Fan""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",First Team twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",and 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","s metro player of the year in 2001,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". During his senior year, Deng was considered the second most promising high school senior in America after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",According to Dana O'Neil of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(MCL).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups chose the number 7 jersey to honor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","which was hosted by the city of New Orleans, thereby fulfilling his vow from the previous season. Paul's teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Despite Douglas' success at Auburn, he and his family were unhappy with his position on the basketball team. Douglas wanted to be the team's"
