URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",Anthony
