URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",basketball for D-One Sports.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and played basketball there. He then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",over perennial prep powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", he was the second of three children to Karen and former NBA forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",with the 16th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",""" as he was known in Cleveland) was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Johnson led the team in scoring, averaging 16.0 points per game, and rebounding, averaging 5.7 rebounds per game, becoming the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",After leading the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. Harris finally accepted an offer to play for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","in Maywood, where his teammates included fellow 2006 draftee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", then his family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and was ranked as one of the top college recruits in the nation from the class of 2008. He was ranked #3 in the nation by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","his first season, he averaged 13.4 ppg and 6.4 apg in his freshman year (1995–96) at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","in Seattle. He moved to Union City, California, where he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",He was selected seventh overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",for the best Rebound Rate in all of basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",who could drain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","He ranks second all time in NBA Finals three-pointers made (43), behind former teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", and Augustin nearly pulled off a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","from 2003–2006. In 2005 and 2006, as a junior and senior, he was named a finalist for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", and his dream school,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",. Head was also selected to play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",) where he earned All-America honors in 1996. He was the leading scorer in the 1996
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard needed an SAT score of at least 950. He did not get a 950, saying his score was ""somewhere in the 500s""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","state playoffs, to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","crown in 2002 and 2003, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","as a youth at Tabernacle Presbyterian Church, Hill was asked to try out for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in the FIBA America Championships. In his final college season of
