URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Peker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Kešelj
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Garris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Savaş
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Johnson
