URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",No. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",No. 41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",No. 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",No. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",No. 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",No. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",No. 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",No. 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Personal information
