URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","""Oden extras (updated)"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","""LSU's Randolph declares himself eligible for NBA Draft — NCAA Division I Mens Basketball — CBSS"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","""Rockets acquire Battier in three-player deal with Memphis"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","""North Carolina vs. Syracuse - Recap - November 20, 2009 - College Basketball - SI.com"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","""Trail Blazers Sign Andre Miller"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","""Let's play Match Game"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","""Wizards Acquire Ilgauskas, Thornton and First-Round Pick In Three-Team Deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","""Arkansas vs Indiana Box Score"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","""Bobcats Acquire Carroll, Dampier and Najera from Mavericks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","""Barnes turns Warriors into believers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm","""HAWKS FINALIZE DEAL FOR JAMAL CRAWFORD"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","""Harangody emerging as Big East's best big man"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","""Mike Bibby usabasketball.com Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","""CBA Draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","""Raptors Acquire Andersen From Houston"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","""Garnett deal finalized"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","""Thunder Waives Earl Watson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","""A Caron Butler Surprise"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","""Athletes lightly punished after their day in court"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","""CLIPPERS SIGN FREE AGENT FORWARD BRIAN COOK"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","""Sports: Young man with a BIG future"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","""NBA.com : Shawn Marion Bio Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","""HORNETS ACQUIRE JACK, ANDERSON AND BANKS FROM RAPTORS"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","""Trail Blazers Acquire All-Star Center Jamaal Magloire"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","""Pacers get Collison from Hornets in 4-team trade"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","""Warriors ink Monta Ellis to $66M contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","""The best high school guards in America"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","""Rob Pelinka"""
