URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Darrell Antwonne Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Jason Frederick Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Wardell Stephen Curry II
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Tiago Splitter Beims
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Benjamin ""Ben"" Gordon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Goran Dragić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Ian Mahinmi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Terrance Jerod ""T.J."" Ford"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Darius Songaila
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rajon Pierre Rondo
