URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",David Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Chris Taft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Erik Meek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Cuttino Mobley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Chris Taft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Francisco Elson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Viktor Sanikidze
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Jason Sasser
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Erik Meek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Daniel Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",David Young
