URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Saski Baskonia players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","People from Lowndes County, Alabama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Portland Trail Blazers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Utah Jazz players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Phoenix Suns players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New York Knicks draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Indiana Pacers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Milwaukee Bucks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","People from Middlesex County, Massachusetts"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",San Antonio Spurs players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Minnesota Timberwolves players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",French sportspeople stubs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Indiana Pacers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",National Basketball Association high school draftees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Portland Trail Blazers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Archbishop Molloy High School alumni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Jamaican basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",New Jersey Nets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Phoenix Suns draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Milwaukee Bucks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",McDonald's High School All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",American people of Jamaican descent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Guards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","People from Juneau, Alaska"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Texas Longhorns men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Olympic basketball players of the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",People from Chihuahua
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Minnesota Timberwolves draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",San Antonio Spurs draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Oklahoma State Cowboys basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Basketball players from New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Los Angeles Clippers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Philadelphia 76ers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Guards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",American people of Cape Verdean descent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Memphis Grizzlies draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Syracuse Orange men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Basketball players from Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",New Orleans Hornets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","People from Mitchell, South Dakota"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",CB Granada players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",People from Brooklyn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Los Angeles Lakers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Basketball players from South Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","People from Miami, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Minnesota Timberwolves players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Roanoke Dazzle players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Philadelphia 76ers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Los Angeles Clippers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Orlando Magic players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Basketball players at the 2003 Pan American Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Oklahoma City Thunder players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Basketball players from California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Cleveland Cavaliers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",New Jersey Nets players
