URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",or sources affiliated with the subject are generally not sufficient for a Wikipedia article. Please add more appropriate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",. Please help by adding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",. Please update this article to reflect recent events or newly available information. Please see the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",. Please help by adding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",. Please help by adding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",. Please help by adding
