URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",". On April 29, 2006, Warrick scored 11 points, including 7-of-8 free throws in a 94–89 overtime loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",trade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","in the NBA, Ginóbili played backup for veteran guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",", played basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","On March 29, 1998, Nowitzki was chosen to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","in February 1982 and is a member of the U.S. Triathlon Hall of Fame. He has an older brother, Collin, and a younger sister, Emily."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",. Wallace was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",in Mannheim 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao played his first NBA game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",champion and divisional rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",". Despite being undersized at that position, he is renowned for his ability to grab"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Before the trade, Howard had played in three games during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Pro City, Hoops in the Sun at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Although he did not participate in the main event, he won the 2008 All-Star Skills Challenge."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","described Durant as quick, fast and mobile, and being ""really good""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",. He formerly played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",in school history. At midseason he was named as a finalist for the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Collins re-signed with the Hawks in the 2010 offseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. Oversized baby teeth and an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",who tallied 47 points and 18 rebounds and 12 assists over 30 years ago.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",because of his wild hair and energetic and relentless style of play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",extending to the three-point range and is a solid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", a First-team all-state player, and ""Mr. Basketball"" in Texas by the Texas Association of Basketball Coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin chose to attend Harvard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard rejected the offer, instead going back to run his annual youth camp in his hometown of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","and Chad Austin, he helped lead the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","to a 25–7 record. Along the way, he was part of a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","of his career, putting up 37 points, 20 rebounds, and 10 assists against the Golden State Warriors. He is the first player since"
