URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",2000s All-Decade High School Boys Basketball Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Links to related articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Links to related articles
