URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",TBL.org Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Player Profile on Yahoo!
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Euroleague.net Profile - Andres Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007 Purdue profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",List of National Basketball Association players with 22 or more assists in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Thabo Sefolosha NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Sports District Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Beno Udrih NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Charlotte Bobcat Alexis Ajinça discussion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",EuroBasket 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",John Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson's Blog of his rookie NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",nbadraft.net profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Connie Hawkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Pronunciation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",D. J. Mbenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Illinois Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish Supercups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Serbian Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Sonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",List of National Basketball Association career rebounding leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Washington Wizards Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Luc Mbah a Moute – UCLA Player Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Career Statistics at basketball-reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Duke profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Boykins Article at SportsIllustrated.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",NBA Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Notre Dame profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Johnson NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",NBA.com prospect profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",ESPN Profile - Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Basketpedya.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Draft Express Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Yahoo! Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkey national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",NCAA player card at ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",NBA & college stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Ivy Queen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Javaris Crittenton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spanish League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Draftexpress.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Tom Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",List of people from Montreal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Aaron Gray at NBA Draft.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",EA Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",UBSL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",EuroBasket Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","DraftExpress.com - Ersan Ilyasova, the Turkish Pearl"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",ESPN player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",University of South Carolina bio page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",ESPN Player Card
