URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",27
