URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",in September 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",in five games and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in exchange for draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","In the clinching Game 6, Nowitzki shot just 2–13 from the field for only eight points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",. With a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". Due to the condition, when he is not in the game he"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",into
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","with 32 points, 11 assists and 11 rebounds, as the Cavaliers defeated the Wizards 97–86."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",song
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",""" moniker because of failures in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","since last being named an All-Star, Howard's pay remained the fourth-highest in the league, behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", and was one of the three unanimous selections to the 2010 All-Rookie First Team, alongside Evans and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",where the USA team won the tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", readily acknowledges Jackson's ability: ""You ask anyone in the league - Stephen is an elite player. He's as bright as anyone I've coached."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",He has also signed with
