URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Marco Belinelli web page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",http://www.rotoworld.com/Content/playerpages/player_main.aspx?sport=nBa&id=557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",News and Discussion on Jared Dudley's career with the Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Greek Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Italian League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",BSL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Ironi Kfar Hamaccabia Ramat Gan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Fenerbahçe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","TurkSports.Net Profile, Stats, Career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",DraftExpress.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Naismith College Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","2010 FIBA World Championship, Turkey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Euroleague Rising Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Seattle SuperSonics
