URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Bill Walker Draft 2008 Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Draftexpress.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Profile at official Gonzaga athletics site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",James Posey Blog on Hornets official site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Career Statistics at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",UConn Huskies profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Tar Heel Blue Player Bio: Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Marcus Camby career, stats and more"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",FIBA Europe Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",2k6-2k7 REPORT CARD: Jason Richardson
