URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", in which he scored 17 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","contract, and on 17 November he re-signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",hit a jump shot to put the Lakers up 72–71.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","He married on August 28, 2004. He has a sister Jillian, his father-in-law"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",player who ranked in the top ten in his conference for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". During the summer of 2004, Stoudemire was selected to play for the United States national team in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",for center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",'s history and the first player ever drafted from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in a multi-player deal for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On December 17, 2009 Miličić said that he plans to leave the NBA and return to playing basketball in Europe next season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",) with averages of 1.5 points and 0.7 rebounds in 5.5 minutes per game. He was not active on the Houston Rockets' playoff roster.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", recording 14.7 ppg, 5.5 apg and 3.2 rpg."
