URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","Following the 2008–2009 season, the Jazz tendered a qualifying offer to Millsap, thus making him a restricted free agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm","On November 3, 2008, McDyess returned to the Denver Nuggets when he was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","His NBA career highs consisted of 13 points, 5 rebounds, 4 assists and 4 steals, and he subsequently returned to Italian basketball, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Andrés was the second son of Pedro José
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Having felt he had nothing more to prove at college level,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young began playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","In February 2009, Mensah-Bonsu began playing with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 24, 2009, Miller signed a 3-year deal worth $21 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Since the departure of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","When asked about the trade, Ilgauskas responded: ""I was just reading the news. That means I'll probably be coming off the bench."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Nash, who is married, is involved in charity and humanitarian work, and he is also interested in soccer and film-making. In 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","On September 3, 2008, Arthur and fellow former Kansas Jayhawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In July 2007, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Hoping to sign Yi to an endorsement deal,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",The Orlando Magic started the 2007-08 season with new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","Weems played his senior season with a new head coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",With a 7'4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",White was drafted with the 29th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",On the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","In 1998, Carter was drafted by the NBA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Impressed with his play, on January 2, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Regarding his own personality, Duncan compares himself to Will Hunting of the movie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","In 2009, amateur videos of Crawford's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes was ranked as the #4 shooting guard, and the #20 overall prospect on ESPN's Top 100 for the incoming class of 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Augustin, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","After his junior year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","After originally verbally committing to Ohio State, Babbitt backed out and decided to attend the University of Nevada-Reno."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",", Davis averaged 8.2 points and 5.5 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Korver competed in both the 2004 and 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Przybilla was the 9th overall selection in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", as well as the longevity and tenor of his tenure with the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In August 2006, he chose to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Williams appeared on three straight Sports Illustrated covers
