URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","was ejected but Pierce was owed free throws because he had been fouled before the ejection. Under NBA rules, Indiana coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","championships. In 2003, Hollins placed ninth in the high jump at the NCAA Regionals and sixth at the Pac-10 Championships."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",As the season progressed he impressed coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", Childress emerged as one of two promising rookie talents for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", but were eliminated in the very first round. The Tar Heels struggled again during the 1999–2000 season, but experienced a resurgence during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",to a 27-0 regular season record. The Hawks' first loss came in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. He scored a career best 33 points later in the season. Hickson was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","Third Team All-American, after helping lead the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", where he played alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", scored a memorable last-second three-pointer against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",as the 24th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",percentage (58.5%) and becoming the first Bull to lead the league in a major statistical category since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","on the road in his senior season. It was also a memorable homecoming of sorts for him, as he had starred in high school for nearby"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". Finding a role as a fourth-quarter defensive specialist, with notable game-saving blocks against stars like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",". Left out of the NCAA tournament, they were selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", Williams was an integral part of the North Carolina 2004-2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". His father, Hazell, died of a heart attack when Stoudemire was 12, and his mother, Carrie, was in and out of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",with the fourth pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", Quinn signed a partially guaranteed contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", McRoberts averaged 8.7 points, 5.3 rebounds, 1.5 assists, and 1.3 blocked shots while leading the team (60.5%) in field goal percentage."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",by the National Association of Basketball Coaches' All-America Team.
