URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Jewish Athlete of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",back to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Though many believed Randolph was a lock to win Summer League MVP, the honor was given to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", Weems later won the College"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", and Suns legend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Haslem received a technical and an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",. With Barcelona he won the Spanish Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. Battier (778) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",", 2005). Felton hit a key three-pointer over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, a high-school"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On April 1, 2009, Sessions recorded his first career triple-double against the"
