URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Eddie House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Riga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Abitur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Santa Monica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2010 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",little finger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Puerto Rican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",professional basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Bloomington High School North
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",2004-05 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","Sam Clancy, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",French basketball league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Washington Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","White Plains, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Maury High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Rob Dyrdek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","Santa Fe, Argentina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Hurricane Hugo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Les Abymes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","Little Rock, Arkansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Cincinnati Bearcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","Benton Harbor, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",J.R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Jeff Bower
