URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",With the departure of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","In the 2008–2009 season, he scored a career high 42 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","On January 16, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Elsewhere, Ford is mentioned by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani's form and numbers continued in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",In O'Neal's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Thomas actively supported
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","In the summer of 2007, Gary played for Panamanian National Team in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","On November 14, 2008, Barnes was suspended for two games without pay for his role in a fight after a non-call foul on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In his
