URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",player. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",he enjoyed great success along with future NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where he spent the majority of his childhood."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",The last Ivy Leaguer to play in the NBA was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",(Timberwolves) and Chris Braswell (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", and former Trail Blazers teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",for the
