URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Basket Viola Reggio Calabria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",WNBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Rasho Nesterovič
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Zydrunas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Sam Cassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Upper Deck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Tulsa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Ron Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Yugoslav
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",clutch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Parade Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Winthrop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernando Martín
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Mitch Kupchak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",three point line
