URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Three-Point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kansas State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",bronze medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",number one pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Fresno State Bulldogs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",University of Kentucky
