URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", a heart ailment. He missed the rest of the regular season in order to monitor the problem and correct it."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",reported that Allen was signed to an undisclosed deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Nocioni's physical style of defense created controversy around the league, and he was suspended for one game after a hard foul to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",", Thabeet suffered a fractured jaw, and was out for a couple of weeks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","in Portland's fourth game of the 2008–09 season, a 103–96 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","' antics before a game on January 5, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", he expressed great excitement at the Celtics' acquisitions of fellow All-Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",along with teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","to a four-year, $20 million dollar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","to Brenda Rose and was the youngest of four brothers. He grew up an avid fan of basketball, rooting for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","on October 23, 2010 for a conditional future first round pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",with the 16th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",drafted O'Neal with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","On March 21, White received a standing ovation upon entering the contest during an away game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","and conditional draft pick, for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",and started the season with a 27-point effort against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",of all NBA players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",for the
