URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Merced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Moscow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Beidou, Changhua"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",St. Vincent Pallotti High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Hackney White Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Comcast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",basketball
