URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Wilt Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1997–98 Second Bundesliga season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","Louisville, Kentucky"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Jim Rome
