URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","June 26, 2003: Drafted 21st overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",@ DraftExpress.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","June 30, 1999: Drafted 13th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",@ DraftExpress.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Named to the 2007 USA Basketball Junior National Select Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","As of July 18, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","As of November 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Sporting News Third Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",": 2007, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","June 27, 2001: Drafted 2nd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Points: 29 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2009–10 WAC All-Decade Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","ACC Rookie of the Week: January 6, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","June 27, 2001: Drafted 19th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","As of November 19, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","June 28, 2005: Drafted 39th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2003 Cover athlete for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",": 27 on March 31, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Points - 29 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry was named one of the Top 10 Most Superstitious Athletes by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",at ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",: 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","Mar 2003 – New Jersey State High School Co-Player of the Year, shared with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",May 2009: played for the Talk N Text Tropang Texters club in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",He was awarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","June 26, 2003: Drafted 20th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",": 2005, 2006, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",: 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",@ NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","As of July 25, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",(Golden State of Mind)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",- Official site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2002 EA Sports High School All-America selection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Gatorade High School Player of the Year: (2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(2006–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","As of November 21, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","Following the 2005–2006 season, Hawes was selected as an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","June 28, 2005: Drafted 8th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",1999–2001 with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",He had a career-high 16 rebounds during a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",21.2 Points Per Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Points: avg 6.7 (total: 177)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",(371)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",", www.draftexpress.com**"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2002–03 Honorable Mention All-Big East Conference Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",As of the end of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Big 12 Sixth Man of the Year: 2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","As of November 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",at
