URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",4.3
