URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",improve this article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Primary sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",reliable sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",improve this article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",talk page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",improve this article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",rendering support
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",reliable sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",improve this article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",improve this article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",improve this article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",reliable sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",reliable sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",reliable sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",reliable sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",improve this article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",improve this article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",reliable sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",reliable sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",reliable sources
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",reliable sources
